5220 0
68.80886748294274 78.54984089150625 33.71311599463553 
68.78621871939082 78.54404469770182 33.708382725028834 
68.76120379991752 78.53855045012446 33.7038406535627 
68.73526520300193 78.53414613605759 33.701326608658036 
68.71064258306197 78.52784831987474 33.69990841570474 
68.68749659670083 78.5233495322143 33.69963476113714 
68.66534526174337 78.52056585672797 33.69774613930975 
68.64441125788487 78.5164954363882 33.6940410996429 
68.62191325152078 78.51389425319971 33.689185712162555 
68.59956765653081 78.51340207170615 33.68571666181685 
68.57783915428062 78.51048844506657 33.68191957881641 
68.55601692662322 78.50682295645527 33.68051247935832 
68.53403195390185 78.50515658993103 33.68061326408527 
68.50993855331991 78.50297557627923 33.68174087355963 
68.48425046238458 78.50153198181424 33.68119538809704 
68.45810395963123 78.49768752532722 33.68097936412922 
68.42972464675242 78.49306323167418 33.68092307144059 
68.40263479803504 78.49063594746576 33.68041175847307 
68.37412364717015 78.48626679096081 33.679994517304365 
68.34407295286185 78.4836399198613 33.67890066521255 
68.31445554603319 78.4823333636287 33.67570013398185 
68.28284560602677 78.48187012141037 33.67349924267597 
68.25064909873828 78.47959514985178 33.66975861913474 
68.21633112650498 78.47792062575424 33.66686942133216 
68.18276103373024 78.47503790499694 33.66188804912415 
68.1503491997317 78.47362034655394 33.65871046532293 
68.11959467436853 78.47068621110172 33.654247741151565 
68.08844920933801 78.46619516516613 33.6479409380453 
68.05742241519333 78.45932087834285 33.64098651285236 
68.02522886474657 78.45456474298646 33.6336662766084 
67.9933078701758 78.45122279095256 33.628457329130214 
67.96381908349218 78.44716695557865 33.62401706339088 
67.93459267988474 78.44438787550389 33.621757252150665 
67.9033076474811 78.44223729861253 33.6205143676438 
67.87056185891372 78.43935695235622 33.6175208961029 
67.8395132937573 78.43795517105711 33.615867012908566 
67.80794251628228 78.43495497981579 33.61601407446265 
67.77816856773508 78.43382972880737 33.616483490021324 
67.74662938500207 78.433932454452 33.61590553905013 
67.71719607123343 78.43433432503282 33.61686827707599 
67.6900830308748 78.43400256913591 33.61882236557465 
67.66444507162572 78.43260978949627 33.622590526548905 
67.63887468265601 78.42873461995568 33.62611748904049 
67.61580468690518 78.42413717852898 33.629360346192286 
67.59449026986269 78.41777905230173 33.63320193936819 
67.57252540745371 78.4099068224498 33.6352112786528 
67.55253697974989 78.40041454989745 33.637320773346175 
67.53124024990053 78.39257172044337 33.64072375375413 
67.51134195080661 78.38583549127094 33.64225457519154 
67.49094728762775 78.37880188551654 33.641372465633715 
67.47228139289057 78.37145716082401 33.63862832001174 
67.45529611658196 78.36420321652446 33.63782859230785 
67.43749124788481 78.3590147535453 33.63588650113498 
67.42097171451624 78.35564288488236 33.63522392569323 
67.40500156520832 78.35198223116629 33.63212771996861 
67.38766351173234 78.34755254938855 33.627167071049755 
67.37219593872054 78.34489222160025 33.62210726895946 
67.35795663607954 78.34046791926708 33.618401917388546 
67.3452221802355 78.334737647044 33.61627420132504 
67.33072520508127 78.33021579521743 33.61292295638893 
67.31566959551282 78.32347386542115 33.60868180211875 
67.30128086150278 78.31445657368054 33.603708062692355 
67.28513801615325 78.30387139597858 33.598198974974544 
67.26993015434742 78.29290428434403 33.59502635471006 
67.25322680412019 78.28319969681769 33.59034585578445 
67.23810025705541 78.272091883024 33.58707169823123 
67.22228653995053 78.25865893303389 33.583791169289356 
67.20656219074378 78.24364641087953 33.57864604552819 
67.1897018188461 78.22811125404075 33.575628407799165 
67.17154280699498 78.21105317275206 33.573958356226 
67.15164877285181 78.19495895867892 33.57376106393492 
67.130468538529 78.17746093794109 33.57502312612651 
67.1093741307515 78.16060550998158 33.578716388628656 
67.0873350780956 78.1427093197763 33.58436134746157 
67.06470254521713 78.12643760756234 33.59182161747688 
67.04343506246805 78.11177739827852 33.59771441099373 
67.02292708334939 78.09491247601925 33.60437399804503 
67.00454548750851 78.07768254958377 33.61239748492985 
66.98652841524375 78.06247136069926 33.618818553297736 
66.96757972250164 78.0450636557504 33.625003718276574 
66.95050052575334 78.02620940860935 33.63202304912597 
66.93364782775217 78.00774286875746 33.641485989695965 
66.916251237178 77.99131728961164 33.652336282371664 
66.90038325606179 77.97440629704218 33.66509436585434 
66.88482242002992 77.95559346938099 33.679289445164066 
66.86786035216856 77.9348642439619 33.69355671138398 
66.85300638785482 77.91460478418696 33.70633058603742 
66.83642168215097 77.89345775792982 33.7176214074154 
66.8193715724811 77.87456814129004 33.730004527864835 
66.80269666313391 77.8571439858171 33.74025540610668 
66.78738359426848 77.84131061297464 33.751989476399686 
66.77116101124528 77.82783669788589 33.76394401909122 
66.75396913902081 77.81350171366779 33.77790873036443 
66.73773264214462 77.80101123884052 33.790270264311204 
66.71990738830385 77.78705483470593 33.80150916464935 
66.70119031228805 77.77361272631744 33.81494800605303 
66.68071556183907 77.76166107086613 33.82921252400642 
66.66128485492636 77.74832091573384 33.84521287373652 
66.6429711619221 77.7347062700669 33.86339009417948 
66.62535783688891 77.72317100216502 33.882830687440055 
66.60962455653213 77.71182627068931 33.90391222699755 
66.59480090190134 77.70125787678533 33.92264299420629 
66.57845249012364 77.68941673978412 33.942671661250934 
66.56152538164169 77.67944756271902 33.96419007258696 
66.54525090509799 77.6711358018582 33.983772477863965 
66.52728717103021 77.66348108939505 34.00491106974938 
66.50986226127362 77.65829637798196 34.025576415468606 
66.49154245632458 77.65542603129936 34.04635905681428 
66.47207961150202 77.65388972244311 34.068765238398925 
66.45363769367539 77.65201450807068 34.0933565213873 
66.43400956253086 77.64843237007462 34.116532582420675 
66.41628847308921 77.6454083932212 34.13795385910959 
66.39829443526034 77.64407339550199 34.15744663598248 
66.38086289848307 77.6409713378923 34.17853917587475 
66.36140738761794 77.63657141380622 34.19978733565402 
66.3440800488622 77.63211004737087 34.222384763048645 
66.32684784752682 77.62539113698917 34.243843431321274 
66.30913022225312 77.6208636020185 34.26406907430638 
66.29322991284224 77.61456157458542 34.284371981012875 
66.27958272213567 77.6090188032453 34.3035754882839 
66.26394107175271 77.60323621549787 34.321295997738915 
66.24993053096888 77.5991452178146 34.33996424541227 
66.23710460977426 77.5931966281808 34.3573223197498 
66.22675406607111 77.58665503971147 34.374812866812384 
66.21593132266742 77.58085296164057 34.39455602612821 
66.20741398525789 77.57613199719442 34.41392704348356 
66.19759403014956 77.56979690830194 34.43187520876753 
66.18819430238611 77.56548077819207 34.451204336886995 
66.17794802954448 77.56280011203158 34.47212411315283 
66.16929498128027 77.56159064355991 34.49426106681951 
66.16248450615201 77.56208173090887 34.516663011265976 
66.15757092626103 77.56092860606064 34.538662341082514 
66.15434798312461 77.56118199157844 34.56178136068903 
66.15081116468235 77.55998435476569 34.58277498026736 
66.14542316974364 77.56038836140235 34.60320401846002 
66.14192631812645 77.55920000138363 34.62402643492523 
66.13898538335707 77.55687348994479 34.646901389731745 
66.13610891273093 77.55258750215859 34.668125007278825 
66.13490281066922 77.54667519670784 34.69013280865508 
66.13533226055769 77.54213898836397 34.7106958419097 
66.13492747591278 77.53545920716773 34.73022601977408 
66.13696695550202 77.52921780178352 34.74931004141307 
66.13798537596969 77.52276990298628 34.77057277070557 
66.1405316296246 77.5146068639219 34.79080896679795 
66.14232520919609 77.50456866991973 34.81236930400657 
66.142983726442 77.4934074427861 34.83192303555097 
66.14568732837924 77.48230434676172 34.85281222735282 
66.14657681789207 77.47143659604633 34.87187200334481 
66.14590941789831 77.45978683488352 34.89260861015508 
66.14343101959474 77.44709056532402 34.91455975201159 
66.13956899892338 77.4344813517557 34.93847492410361 
66.13546816663624 77.41996546176938 34.96378827081101 
66.13231405855724 77.40783244774678 34.98874128499714 
66.12993620141586 77.39584224956725 35.011189424699744 
66.12685173550304 77.38573035185671 35.035083324255 
66.12180082908132 77.37687518365861 35.0579264253894 
66.1167588927954 77.37006397031726 35.0821556505305 
66.11253896797753 77.36149543343303 35.10471257964754 
66.10705932326378 77.3522368395864 35.12513871533185 
66.10023270116572 77.34115626280432 35.14639579955864 
66.09186638529658 77.3313898125442 35.16902601843645 
66.08459098499075 77.31960932918085 35.19059756555712 
66.07958630432437 77.30818500679698 35.21314261996999 
66.07311385919678 77.29578552988364 35.23729424849121 
66.06667418554753 77.2814795961638 35.259783954397705 
66.05866706248618 77.2679116351729 35.28396314979418 
66.05280215213924 77.25305842833417 35.308018184201174 
66.04683055541437 77.24012472375811 35.33027169262553 
66.04212424740989 77.2252299755129 35.351626405089405 
66.03683119712288 77.2082297684932 35.3718134669536 
66.0301861023542 77.19231434679347 35.39006925411387 
66.02298045395833 77.17655328006087 35.40580645217047 
66.01433380889736 77.16002279453627 35.41963496061479 
66.00354444558913 77.14416998709099 35.43233717911308 
65.99464827002608 77.130022195543 35.44544930356106 
65.98432334963435 77.11783635704458 35.459205032583846 
65.97301018577886 77.10458920853864 35.4748691662064 
65.96302119736384 77.08974957775902 35.4890795445419 
65.95382647418603 77.07331727609235 35.504926950286745 
65.94628549797521 77.05801711066276 35.52229593689397 
65.94092402087927 77.04152200780953 35.5397929325522 
65.9342680469483 77.02333208873064 35.55836235237863 
65.9257377842485 77.00469173360025 35.57836145046555 
65.91656673252861 76.98838984202084 35.59739932784714 
65.9050427290131 76.9720071217411 35.61702712243139 
65.8911658182378 76.95518802246443 35.636143581930085 
65.87953460691911 76.9395972192164 35.65561663010124 
65.86612620073902 76.92247487155633 35.67445286718884 
65.85173402047843 76.90427146819472 35.695140346588545 
65.83879518858804 76.88557458027978 35.71772442023482 
65.82742119930725 76.86805925473058 35.73851758630969 
65.8158301350277 76.85132816955907 35.75682149542173 
65.80269052656526 76.83636842442768 35.77412786071397 
65.78997291649678 76.82274863483235 35.79347429435479 
65.77533112451364 76.81042228177962 35.811831068985256 
65.75882763493081 76.79967707956247 35.8305401300079 
65.74487673348777 76.78903685045891 35.8495379080851 
65.72927280747257 76.77959401696488 35.86703611503074 
65.71201223562126 76.77196860550538 35.884774397465875 
65.69707491208212 76.76549579514462 35.90248741286611 
65.68121358609687 76.75776971751976 35.918214556605406 
65.66688346245282 76.74806580487224 35.93413850262398 
65.65272475976478 76.73636000126682 35.94855599235052 
65.63778287937392 76.72705118990352 35.96267265260925 
65.62247231110521 76.71606824548145 35.97496013094388 
65.60916337003891 76.70667894808773 35.98760616187967 
65.59748618146979 76.69730748521624 36.002138136091205 
65.58423282924163 76.6862859388726 36.017433297048 
65.57173037806689 76.67725208205219 36.031221456595595 
65.55700532280014 76.668858879722 36.044119919202686 
65.54437474184242 76.66030068485979 36.05549672191948 
65.53281797410632 76.65273122774902 36.06889840680045 
65.52089556716088 76.64702838697166 36.08058192708876 
65.5083973101792 76.64288356683261 36.09033438511541 
65.49719668592763 76.63779197592707 36.09809170491385 
65.48436909916211 76.63310258787219 36.107620124837354 
65.47152108876877 76.63006522915303 36.11520602305465 
65.45767019983225 76.62540430955254 36.12119650535658 
65.44196424068294 76.6223626055939 36.12715051200716 
65.42773436065565 76.62084030717703 36.13164847824348 
65.41596724838544 76.62004508978912 36.136235870779025 
65.40322632858236 76.61788592517517 36.13898031699758 
65.3923278597264 76.61612094397624 36.143425414160156 
65.3826732218877 76.61624950350168 36.14671544877677 
65.37231922849455 76.61791649905646 36.151811747576964 
65.36361284455585 76.62147512840752 36.15657692622753 
65.35313128156642 76.62504072565588 36.15960314712496 
65.34250693890257 76.6267414322796 36.16094083874239 
65.33173486826445 76.62605264734671 36.161536617150375 
65.31935683264797 76.62619837932506 36.160454812964026 
65.30482029773874 76.62669952397322 36.15828615686318 
65.28796811564712 76.62650499793168 36.15587260428506 
65.2701015189534 76.626303976219 36.15571674996984 
65.25119718970457 76.62504603493198 36.15752649518186 
65.23060515476953 76.62489584306394 36.1606911756256 
65.21020668893449 76.625723171638 36.16154053024263 
65.19134348529478 76.62836515041768 36.16144343222237 
65.17246616647137 76.62851043366786 36.16161241670323 
65.1558745483281 76.62942061978086 36.16270897124614 
65.14081171581472 76.62887584400944 36.16236620523196 
65.12793637447707 76.6296660764676 36.16214231393674 
65.11652623753852 76.63222668849235 36.162986984012456 
65.1074487889847 76.63501577175126 36.1628208226844 
65.09956143595763 76.63934182524102 36.16106354254068 
65.09359558343345 76.64473618655497 36.158082218297 
65.08546929730386 76.65090057656792 36.15601997917625 
65.07532556399003 76.6584397656195 36.15416437254676 
65.06354710448264 76.66456996117564 36.151081589886445 
65.05013599854365 76.66931521616833 36.14926105570985 
65.0389955595507 76.67320707738358 36.14660953577959 
65.02995406602015 76.67784281200986 36.14274960241588 
65.02103658916062 76.68467423585753 36.13775987586978 
65.01371808087072 76.69024989473633 36.131264877909366 
65.00558277507193 76.69813002101006 36.12508851749299 
64.99754683664426 76.70424539485151 36.117134803123015 
64.99144008865069 76.70892242856527 36.108384292309566 
64.98537505806236 76.7111255237838 36.099182899519626 
64.9802896821744 76.71127794990834 36.0911177368494 
64.97298845731862 76.71253668199981 36.08312580597737 
